2001-08-01 12:00:27.826000 PDT,60.00000035
2001-08-01 12:00:27.827000 PDT,60.00000035
2001-08-01 12:00:27.828000 PDT,60.00000035
2001-08-01 12:00:27.829000 PDT,60.00000035
2001-08-01 12:00:27.830000 PDT,60.00000035
2001-08-01 12:00:27.831000 PDT,60.00000035
2001-08-01 12:00:27.832000 PDT,60.00000035
2001-08-01 12:00:27.833000 PDT,60.00000034
2001-08-01 12:00:27.834000 PDT,60.00000034
2001-08-01 12:00:27.835000 PDT,60.00000034
2001-08-01 12:00:27.836000 PDT,60.00000034
2001-08-01 12:00:27.837000 PDT,60.00000034
2001-08-01 12:00:27.838000 PDT,60.00000034
2001-08-01 12:00:27.839000 PDT,60.00000034
2001-08-01 12:00:27.840000 PDT,60.00000034
2001-08-01 12:00:27.841000 PDT,60.00000034
2001-08-01 12:00:27.842000 PDT,60.00000034
2001-08-01 12:00:27.843000 PDT,60.00000033
2001-08-01 12:00:27.844000 PDT,60.00000033
2001-08-01 12:00:27.845000 PDT,60.00000033
2001-08-01 12:00:27.846000 PDT,60.00000033
2001-08-01 12:00:27.847000 PDT,60.00000033
2001-08-01 12:00:27.848000 PDT,60.00000033
2001-08-01 12:00:27.849000 PDT,60.00000033
2001-08-01 12:00:27.850000 PDT,60.00000033
2001-08-01 12:00:27.851000 PDT,60.00000033
2001-08-01 12:00:27.852000 PDT,60.00000033
2001-08-01 12:00:27.853000 PDT,60.00000033
2001-08-01 12:00:27.854000 PDT,60.00000032
2001-08-01 12:00:27.855000 PDT,60.00000032
2001-08-01 12:00:27.856000 PDT,60.00000032
2001-08-01 12:00:27.857000 PDT,60.00000032
2001-08-01 12:00:27.858000 PDT,60.00000032
2001-08-01 12:00:27.859000 PDT,60.00000032
2001-08-01 12:00:27.860000 PDT,60.00000032
2001-08-01 12:00:27.861000 PDT,60.00000032
2001-08-01 12:00:27.862000 PDT,60.00000032
2001-08-01 12:00:27.863000 PDT,60.00000032
2001-08-01 12:00:27.864000 PDT,60.00000032
2001-08-01 12:00:27.865000 PDT,60.00000031
2001-08-01 12:00:27.866000 PDT,60.00000031
2001-08-01 12:00:27.867000 PDT,60.00000031
2001-08-01 12:00:27.868000 PDT,60.00000031
2001-08-01 12:00:27.869000 PDT,60.00000031
2001-08-01 12:00:27.870000 PDT,60.00000031
2001-08-01 12:00:27.871000 PDT,60.00000031
2001-08-01 12:00:27.872000 PDT,60.00000031
2001-08-01 12:00:27.873000 PDT,60.00000031
2001-08-01 12:00:27.874000 PDT,60.00000031
2001-08-01 12:00:27.875000 PDT,60.00000031
2001-08-01 12:00:27.876000 PDT,60.0000003
2001-08-01 12:00:27.877000 PDT,60.0000003
2001-08-01 12:00:27.878000 PDT,60.0000003
2001-08-01 12:00:27.879000 PDT,60.0000003
2001-08-01 12:00:27.880000 PDT,60.0000003
2001-08-01 12:00:27.881000 PDT,60.0000003
2001-08-01 12:00:27.882000 PDT,60.0000003
2001-08-01 12:00:27.883000 PDT,60.0000003
2001-08-01 12:00:27.884000 PDT,60.0000003
2001-08-01 12:00:27.885000 PDT,60.0000003
2001-08-01 12:00:27.886000 PDT,60.0000003
2001-08-01 12:00:27.887000 PDT,60.0000003
2001-08-01 12:00:27.888000 PDT,60.00000029
2001-08-01 12:00:27.889000 PDT,60.00000029
2001-08-01 12:00:27.890000 PDT,60.00000029
2001-08-01 12:00:27.891000 PDT,60.00000029
2001-08-01 12:00:27.892000 PDT,60.00000029
2001-08-01 12:00:27.893000 PDT,60.00000029
2001-08-01 12:00:27.894000 PDT,60.00000029
2001-08-01 12:00:27.895000 PDT,60.00000029
2001-08-01 12:00:27.896000 PDT,60.00000029
2001-08-01 12:00:27.897000 PDT,60.00000029
2001-08-01 12:00:27.898000 PDT,60.00000029
2001-08-01 12:00:27.899000 PDT,60.00000029
2001-08-01 12:00:27.900000 PDT,60.00000028
2001-08-01 12:00:27.901000 PDT,60.00000028
2001-08-01 12:00:27.902000 PDT,60.00000028
2001-08-01 12:00:27.903000 PDT,60.00000028
2001-08-01 12:00:27.904000 PDT,60.00000028
2001-08-01 12:00:27.905000 PDT,60.00000028
2001-08-01 12:00:27.906000 PDT,60.00000028
2001-08-01 12:00:27.907000 PDT,60.00000028
2001-08-01 12:00:27.908000 PDT,60.00000028
2001-08-01 12:00:27.909000 PDT,60.00000028
2001-08-01 12:00:27.910000 PDT,60.00000028
2001-08-01 12:00:27.911000 PDT,60.00000028
2001-08-01 12:00:27.912000 PDT,60.00000028
2001-08-01 12:00:27.913000 PDT,60.00000027
2001-08-01 12:00:27.914000 PDT,60.00000027
2001-08-01 12:00:27.915000 PDT,60.00000027
2001-08-01 12:00:27.916000 PDT,60.00000027
2001-08-01 12:00:27.917000 PDT,60.00000027
2001-08-01 12:00:27.918000 PDT,60.00000027
2001-08-01 12:00:27.919000 PDT,60.00000027
2001-08-01 12:00:27.920000 PDT,60.00000027
2001-08-01 12:00:27.921000 PDT,60.00000027
2001-08-01 12:00:27.922000 PDT,60.00000027
2001-08-01 12:00:27.923000 PDT,60.00000027
2001-08-01 12:00:27.924000 PDT,60.00000027
2001-08-01 12:00:27.925000 PDT,60.00000027
2001-08-01 12:00:27.926000 PDT,60.00000026
2001-08-01 12:00:27.927000 PDT,60.00000026
2001-08-01 12:00:27.928000 PDT,60.00000026
2001-08-01 12:00:27.929000 PDT,60.00000026
2001-08-01 12:00:27.930000 PDT,60.00000026
2001-08-01 12:00:27.931000 PDT,60.00000026
2001-08-01 12:00:27.932000 PDT,60.00000026
2001-08-01 12:00:27.933000 PDT,60.00000026
2001-08-01 12:00:27.934000 PDT,60.00000026
2001-08-01 12:00:27.935000 PDT,60.00000026
2001-08-01 12:00:27.936000 PDT,60.00000026
2001-08-01 12:00:27.937000 PDT,60.00000026
2001-08-01 12:00:27.938000 PDT,60.00000026
2001-08-01 12:00:27.939000 PDT,60.00000026
2001-08-01 12:00:27.940000 PDT,60.00000025
2001-08-01 12:00:27.941000 PDT,60.00000025
2001-08-01 12:00:27.942000 PDT,60.00000025
2001-08-01 12:00:27.943000 PDT,60.00000025
2001-08-01 12:00:27.944000 PDT,60.00000025
2001-08-01 12:00:27.945000 PDT,60.00000025
2001-08-01 12:00:27.946000 PDT,60.00000025
2001-08-01 12:00:27.947000 PDT,60.00000025
2001-08-01 12:00:27.948000 PDT,60.00000025
2001-08-01 12:00:27.949000 PDT,60.00000025
2001-08-01 12:00:27.950000 PDT,60.00000025
2001-08-01 12:00:27.951000 PDT,60.00000025
2001-08-01 12:00:27.952000 PDT,60.00000025
2001-08-01 12:00:27.953000 PDT,60.00000025
2001-08-01 12:00:27.954000 PDT,60.00000024
2001-08-01 12:00:27.955000 PDT,60.00000024
2001-08-01 12:00:27.956000 PDT,60.00000024
2001-08-01 12:00:27.957000 PDT,60.00000024
2001-08-01 12:00:27.958000 PDT,60.00000024
2001-08-01 12:00:27.959000 PDT,60.00000024
2001-08-01 12:00:27.960000 PDT,60.00000024
2001-08-01 12:00:27.961000 PDT,60.00000024
2001-08-01 12:00:27.962000 PDT,60.00000024
2001-08-01 12:00:27.963000 PDT,60.00000024
2001-08-01 12:00:27.964000 PDT,60.00000024
2001-08-01 12:00:27.965000 PDT,60.00000024
2001-08-01 12:00:27.966000 PDT,60.00000024
2001-08-01 12:00:27.967000 PDT,60.00000024
2001-08-01 12:00:27.968000 PDT,60.00000024
2001-08-01 12:00:27.969000 PDT,60.00000023
2001-08-01 12:00:27.970000 PDT,60.00000023
2001-08-01 12:00:27.971000 PDT,60.00000023
2001-08-01 12:00:27.972000 PDT,60.00000023
2001-08-01 12:00:27.973000 PDT,60.00000023
2001-08-01 12:00:27.974000 PDT,60.00000023
2001-08-01 12:00:27.975000 PDT,60.00000023
2001-08-01 12:00:27.976000 PDT,60.00000023
2001-08-01 12:00:27.977000 PDT,60.00000023
2001-08-01 12:00:27.978000 PDT,60.00000023
2001-08-01 12:00:27.979000 PDT,60.00000023
2001-08-01 12:00:27.980000 PDT,60.00000023
2001-08-01 12:00:27.981000 PDT,60.00000023
2001-08-01 12:00:27.982000 PDT,60.00000023
2001-08-01 12:00:27.983000 PDT,60.00000023
2001-08-01 12:00:27.984000 PDT,60.00000022
2001-08-01 12:00:27.985000 PDT,60.00000022
2001-08-01 12:00:27.986000 PDT,60.00000022
2001-08-01 12:00:27.987000 PDT,60.00000022
2001-08-01 12:00:27.988000 PDT,60.00000022
2001-08-01 12:00:27.989000 PDT,60.00000022
2001-08-01 12:00:27.990000 PDT,60.00000022
2001-08-01 12:00:27.991000 PDT,60.00000022
2001-08-01 12:00:27.992000 PDT,60.00000022
2001-08-01 12:00:27.993000 PDT,60.00000022
2001-08-01 12:00:27.994000 PDT,60.00000022
2001-08-01 12:00:27.995000 PDT,60.00000022
2001-08-01 12:00:27.996000 PDT,60.00000022
2001-08-01 12:00:27.997000 PDT,60.00000022
2001-08-01 12:00:27.998000 PDT,60.00000022
2001-08-01 12:00:27.999000 PDT,60.00000022
2001-08-01 12:00:28.000000 PDT,60.00000021
2001-08-01 12:00:28.001000 PDT,60.00000021
2001-08-01 12:00:28.002000 PDT,60.00000021
2001-08-01 12:00:28.003000 PDT,60.00000021
2001-08-01 12:00:28.004000 PDT,60.00000021
2001-08-01 12:00:28.005000 PDT,60.00000021
2001-08-01 12:00:28.006000 PDT,60.00000021
2001-08-01 12:00:28.007000 PDT,60.00000021
2001-08-01 12:00:28.008000 PDT,60.00000021
2001-08-01 12:00:28.009000 PDT,60.00000021
2001-08-01 12:00:28.010000 PDT,60.00000021
2001-08-01 12:00:28.011000 PDT,60.00000021
2001-08-01 12:00:28.012000 PDT,60.00000021
2001-08-01 12:00:28.013000 PDT,60.00000021
2001-08-01 12:00:28.014000 PDT,60.00000021
2001-08-01 12:00:28.015000 PDT,60.00000021
2001-08-01 12:00:28.016000 PDT,60.00000021
2001-08-01 12:00:28.017000 PDT,60.0000002
2001-08-01 12:00:28.018000 PDT,60.0000002
2001-08-01 12:00:28.019000 PDT,60.0000002
2001-08-01 12:00:28.020000 PDT,60.0000002
2001-08-01 12:00:28.021000 PDT,60.0000002
2001-08-01 12:00:28.022000 PDT,60.0000002
2001-08-01 12:00:28.023000 PDT,60.0000002
2001-08-01 12:00:28.024000 PDT,60.0000002
2001-08-01 12:00:28.025000 PDT,60.0000002
2001-08-01 12:00:28.026000 PDT,60.0000002
2001-08-01 12:00:28.027000 PDT,60.0000002
2001-08-01 12:00:28.028000 PDT,60.0000002
2001-08-01 12:00:28.029000 PDT,60.0000002
2001-08-01 12:00:28.030000 PDT,60.0000002
2001-08-01 12:00:28.031000 PDT,60.0000002
2001-08-01 12:00:28.032000 PDT,60.0000002
2001-08-01 12:00:28.033000 PDT,60.0000002
2001-08-01 12:00:28.034000 PDT,60.00000019
2001-08-01 12:00:28.035000 PDT,60.00000019
2001-08-01 12:00:28.036000 PDT,60.00000019
2001-08-01 12:00:28.037000 PDT,60.00000019
2001-08-01 12:00:28.038000 PDT,60.00000019
2001-08-01 12:00:28.039000 PDT,60.00000019
2001-08-01 12:00:28.040000 PDT,60.00000019
2001-08-01 12:00:28.041000 PDT,60.00000019
2001-08-01 12:00:28.042000 PDT,60.00000019
2001-08-01 12:00:28.043000 PDT,60.00000019
2001-08-01 12:00:28.044000 PDT,60.00000019
2001-08-01 12:00:28.045000 PDT,60.00000019
2001-08-01 12:00:28.046000 PDT,60.00000019
2001-08-01 12:00:28.047000 PDT,60.00000019
2001-08-01 12:00:28.048000 PDT,60.00000019
2001-08-01 12:00:28.049000 PDT,60.00000019
2001-08-01 12:00:28.050000 PDT,60.00000019
2001-08-01 12:00:28.051000 PDT,60.00000019
2001-08-01 12:00:28.052000 PDT,60.00000019
2001-08-01 12:00:28.053000 PDT,60.00000018
2001-08-01 12:00:28.054000 PDT,60.00000018
2001-08-01 12:00:28.055000 PDT,60.00000018
2001-08-01 12:00:28.056000 PDT,60.00000018
2001-08-01 12:00:28.057000 PDT,60.00000018
2001-08-01 12:00:28.058000 PDT,60.00000018
2001-08-01 12:00:28.059000 PDT,60.00000018
2001-08-01 12:00:28.060000 PDT,60.00000018
2001-08-01 12:00:28.061000 PDT,60.00000018
2001-08-01 12:00:28.062000 PDT,60.00000018
2001-08-01 12:00:28.063000 PDT,60.00000018
2001-08-01 12:00:28.064000 PDT,60.00000018
2001-08-01 12:00:28.065000 PDT,60.00000018
2001-08-01 12:00:28.066000 PDT,60.00000018
2001-08-01 12:00:28.067000 PDT,60.00000018
2001-08-01 12:00:28.068000 PDT,60.00000018
2001-08-01 12:00:28.069000 PDT,60.00000018
2001-08-01 12:00:28.070000 PDT,60.00000018
2001-08-01 12:00:28.071000 PDT,60.00000018
2001-08-01 12:00:28.072000 PDT,60.00000018
2001-08-01 12:00:28.073000 PDT,60.00000017
2001-08-01 12:00:28.074000 PDT,60.00000017
2001-08-01 12:00:28.075000 PDT,60.00000017
2001-08-01 12:00:28.076000 PDT,60.00000017
2001-08-01 12:00:28.077000 PDT,60.00000017
2001-08-01 12:00:28.078000 PDT,60.00000017
2001-08-01 12:00:28.079000 PDT,60.00000017
2001-08-01 12:00:28.080000 PDT,60.00000017
2001-08-01 12:00:28.081000 PDT,60.00000017
2001-08-01 12:00:28.082000 PDT,60.00000017
2001-08-01 12:00:28.083000 PDT,60.00000017
2001-08-01 12:00:28.084000 PDT,60.00000017
2001-08-01 12:00:28.085000 PDT,60.00000017
2001-08-01 12:00:28.086000 PDT,60.00000017
2001-08-01 12:00:28.087000 PDT,60.00000017
2001-08-01 12:00:28.088000 PDT,60.00000017
2001-08-01 12:00:28.089000 PDT,60.00000017
2001-08-01 12:00:28.090000 PDT,60.00000017
2001-08-01 12:00:28.091000 PDT,60.00000017
2001-08-01 12:00:28.092000 PDT,60.00000017
2001-08-01 12:00:28.093000 PDT,60.00000016
2001-08-01 12:00:28.094000 PDT,60.00000016
2001-08-01 12:00:28.095000 PDT,60.00000016
2001-08-01 12:00:28.096000 PDT,60.00000016
2001-08-01 12:00:28.097000 PDT,60.00000016
2001-08-01 12:00:28.098000 PDT,60.00000016
2001-08-01 12:00:28.099000 PDT,60.00000016
2001-08-01 12:00:28.100000 PDT,60.00000016
2001-08-01 12:00:28.101000 PDT,60.00000016
2001-08-01 12:00:28.102000 PDT,60.00000016
2001-08-01 12:00:28.103000 PDT,60.00000016
2001-08-01 12:00:28.104000 PDT,60.00000016
2001-08-01 12:00:28.105000 PDT,60.00000016
2001-08-01 12:00:28.106000 PDT,60.00000016
2001-08-01 12:00:28.107000 PDT,60.00000016
2001-08-01 12:00:28.108000 PDT,60.00000016
2001-08-01 12:00:28.109000 PDT,60.00000016
2001-08-01 12:00:28.110000 PDT,60.00000016
2001-08-01 12:00:28.111000 PDT,60.00000016
2001-08-01 12:00:28.112000 PDT,60.00000016
2001-08-01 12:00:28.113000 PDT,60.00000016
2001-08-01 12:00:28.114000 PDT,60.00000016
2001-08-01 12:00:28.115000 PDT,60.00000015
2001-08-01 12:00:28.116000 PDT,60.00000015
2001-08-01 12:00:28.117000 PDT,60.00000015
2001-08-01 12:00:28.118000 PDT,60.00000015
2001-08-01 12:00:28.119000 PDT,60.00000015
2001-08-01 12:00:28.120000 PDT,60.00000015
2001-08-01 12:00:28.121000 PDT,60.00000015
2001-08-01 12:00:28.122000 PDT,60.00000015
2001-08-01 12:00:28.123000 PDT,60.00000015
2001-08-01 12:00:28.124000 PDT,60.00000015
2001-08-01 12:00:28.125000 PDT,60.00000015
2001-08-01 12:00:28.126000 PDT,60.00000015
2001-08-01 12:00:28.127000 PDT,60.00000015
2001-08-01 12:00:28.128000 PDT,60.00000015
2001-08-01 12:00:28.129000 PDT,60.00000015
2001-08-01 12:00:28.130000 PDT,60.00000015
2001-08-01 12:00:28.131000 PDT,60.00000015
2001-08-01 12:00:28.132000 PDT,60.00000015
2001-08-01 12:00:28.133000 PDT,60.00000015
2001-08-01 12:00:28.134000 PDT,60.00000015
2001-08-01 12:00:28.135000 PDT,60.00000015
2001-08-01 12:00:28.136000 PDT,60.00000015
2001-08-01 12:00:28.137000 PDT,60.00000015
2001-08-01 12:00:28.138000 PDT,60.00000015
2001-08-01 12:00:28.139000 PDT,60.00000014
2001-08-01 12:00:28.140000 PDT,60.00000014
2001-08-01 12:00:28.141000 PDT,60.00000014
2001-08-01 12:00:28.142000 PDT,60.00000014
2001-08-01 12:00:28.143000 PDT,60.00000014
2001-08-01 12:00:28.144000 PDT,60.00000014
2001-08-01 12:00:28.145000 PDT,60.00000014
2001-08-01 12:00:28.146000 PDT,60.00000014
2001-08-01 12:00:28.147000 PDT,60.00000014
2001-08-01 12:00:28.148000 PDT,60.00000014
2001-08-01 12:00:28.149000 PDT,60.00000014
2001-08-01 12:00:28.150000 PDT,60.00000014
2001-08-01 12:00:28.151000 PDT,60.00000014
2001-08-01 12:00:28.152000 PDT,60.00000014
2001-08-01 12:00:28.153000 PDT,60.00000014
2001-08-01 12:00:28.154000 PDT,60.00000014
2001-08-01 12:00:28.155000 PDT,60.00000014
2001-08-01 12:00:28.156000 PDT,60.00000014
2001-08-01 12:00:28.157000 PDT,60.00000014
2001-08-01 12:00:28.158000 PDT,60.00000014
2001-08-01 12:00:28.159000 PDT,60.00000014
2001-08-01 12:00:28.160000 PDT,60.00000014
2001-08-01 12:00:28.161000 PDT,60.00000014
2001-08-01 12:00:28.162000 PDT,60.00000014
2001-08-01 12:00:28.163000 PDT,60.00000014
2001-08-01 12:00:28.164000 PDT,60.00000013
2001-08-01 12:00:28.165000 PDT,60.00000013
2001-08-01 12:00:28.166000 PDT,60.00000013
2001-08-01 12:00:28.167000 PDT,60.00000013
2001-08-01 12:00:28.168000 PDT,60.00000013
2001-08-01 12:00:28.169000 PDT,60.00000013
2001-08-01 12:00:28.170000 PDT,60.00000013
2001-08-01 12:00:28.171000 PDT,60.00000013
2001-08-01 12:00:28.172000 PDT,60.00000013
2001-08-01 12:00:28.173000 PDT,60.00000013
2001-08-01 12:00:28.174000 PDT,60.00000013
2001-08-01 12:00:28.175000 PDT,60.00000013
2001-08-01 12:00:28.176000 PDT,60.00000013
2001-08-01 12:00:28.177000 PDT,60.00000013
2001-08-01 12:00:28.178000 PDT,60.00000013
2001-08-01 12:00:28.179000 PDT,60.00000013
2001-08-01 12:00:28.180000 PDT,60.00000013
2001-08-01 12:00:28.181000 PDT,60.00000013
2001-08-01 12:00:28.182000 PDT,60.00000013
2001-08-01 12:00:28.183000 PDT,60.00000013
2001-08-01 12:00:28.184000 PDT,60.00000013
2001-08-01 12:00:28.185000 PDT,60.00000013
2001-08-01 12:00:28.186000 PDT,60.00000013
2001-08-01 12:00:28.187000 PDT,60.00000013
2001-08-01 12:00:28.188000 PDT,60.00000013
2001-08-01 12:00:28.189000 PDT,60.00000013
2001-08-01 12:00:28.190000 PDT,60.00000013
2001-08-01 12:00:28.191000 PDT,60.00000012
2001-08-01 12:00:28.192000 PDT,60.00000012
2001-08-01 12:00:28.193000 PDT,60.00000012
2001-08-01 12:00:28.194000 PDT,60.00000012
2001-08-01 12:00:28.195000 PDT,60.00000012
2001-08-01 12:00:28.196000 PDT,60.00000012
2001-08-01 12:00:28.197000 PDT,60.00000012
2001-08-01 12:00:28.198000 PDT,60.00000012
2001-08-01 12:00:28.199000 PDT,60.00000012
2001-08-01 12:00:28.200000 PDT,60.00000012
2001-08-01 12:00:28.201000 PDT,60.00000012
2001-08-01 12:00:28.202000 PDT,60.00000012
2001-08-01 12:00:28.203000 PDT,60.00000012
2001-08-01 12:00:28.204000 PDT,60.00000012
2001-08-01 12:00:28.205000 PDT,60.00000012
2001-08-01 12:00:28.206000 PDT,60.00000012
2001-08-01 12:00:28.207000 PDT,60.00000012
2001-08-01 12:00:28.208000 PDT,60.00000012
2001-08-01 12:00:28.209000 PDT,60.00000012
2001-08-01 12:00:28.210000 PDT,60.00000012
2001-08-01 12:00:28.211000 PDT,60.00000012
2001-08-01 12:00:28.212000 PDT,60.00000012
2001-08-01 12:00:28.213000 PDT,60.00000012
2001-08-01 12:00:28.214000 PDT,60.00000012
2001-08-01 12:00:28.215000 PDT,60.00000012
2001-08-01 12:00:28.216000 PDT,60.00000012
2001-08-01 12:00:28.217000 PDT,60.00000012
2001-08-01 12:00:28.218000 PDT,60.00000012
2001-08-01 12:00:28.219000 PDT,60.00000012
2001-08-01 12:00:28.220000 PDT,60.00000012
2001-08-01 12:00:28.221000 PDT,60.00000011
2001-08-01 12:00:28.222000 PDT,60.00000011
2001-08-01 12:00:28.223000 PDT,60.00000011
2001-08-01 12:00:28.224000 PDT,60.00000011
2001-08-01 12:00:28.225000 PDT,60.00000011
2001-08-01 12:00:28.226000 PDT,60.00000011
2001-08-01 12:00:28.227000 PDT,60.00000011
2001-08-01 12:00:28.228000 PDT,60.00000011
2001-08-01 12:00:28.229000 PDT,60.00000011
2001-08-01 12:00:28.230000 PDT,60.00000011
2001-08-01 12:00:28.231000 PDT,60.00000011
2001-08-01 12:00:28.232000 PDT,60.00000011
2001-08-01 12:00:28.233000 PDT,60.00000011
2001-08-01 12:00:28.234000 PDT,60.00000011
2001-08-01 12:00:28.235000 PDT,60.00000011
2001-08-01 12:00:28.236000 PDT,60.00000011
2001-08-01 12:00:28.237000 PDT,60.00000011
2001-08-01 12:00:28.238000 PDT,60.00000011
2001-08-01 12:00:28.239000 PDT,60.00000011
2001-08-01 12:00:28.240000 PDT,60.00000011
2001-08-01 12:00:28.241000 PDT,60.00000011
2001-08-01 12:00:28.242000 PDT,60.00000011
2001-08-01 12:00:28.243000 PDT,60.00000011
2001-08-01 12:00:28.244000 PDT,60.00000011
2001-08-01 12:00:28.245000 PDT,60.00000011
2001-08-01 12:00:28.246000 PDT,60.00000011
2001-08-01 12:00:28.247000 PDT,60.00000011
2001-08-01 12:00:28.248000 PDT,60.00000011
2001-08-01 12:00:28.249000 PDT,60.00000011
2001-08-01 12:00:28.250000 PDT,60.00000011
2001-08-01 12:00:28.251000 PDT,60.00000011
2001-08-01 12:00:28.252000 PDT,60.00000011
2001-08-01 12:00:28.253000 PDT,60.0000001
2001-08-01 12:00:28.254000 PDT,60.0000001
2001-08-01 12:00:28.255000 PDT,60.0000001
2001-08-01 12:00:28.256000 PDT,60.0000001
2001-08-01 12:00:28.257000 PDT,60.0000001
2001-08-01 12:00:28.258000 PDT,60.0000001
2001-08-01 12:00:28.259000 PDT,60.0000001
2001-08-01 12:00:28.260000 PDT,60.0000001
2001-08-01 12:00:28.261000 PDT,60.0000001
2001-08-01 12:00:28.262000 PDT,60.0000001
2001-08-01 12:00:28.263000 PDT,60.0000001
2001-08-01 12:00:28.264000 PDT,60.0000001
2001-08-01 12:00:28.265000 PDT,60.0000001
2001-08-01 12:00:28.266000 PDT,60.0000001
2001-08-01 12:00:28.267000 PDT,60.0000001
2001-08-01 12:00:28.268000 PDT,60.0000001
2001-08-01 12:00:28.269000 PDT,60.0000001
2001-08-01 12:00:28.270000 PDT,60.0000001
2001-08-01 12:00:28.271000 PDT,60.0000001
2001-08-01 12:00:28.272000 PDT,60.0000001
2001-08-01 12:00:28.273000 PDT,60.0000001
2001-08-01 12:00:28.274000 PDT,60.0000001
2001-08-01 12:00:28.275000 PDT,60.0000001
2001-08-01 12:00:28.276000 PDT,60.0000001
2001-08-01 12:00:28.277000 PDT,60.0000001
2001-08-01 12:00:28.278000 PDT,60.0000001
2001-08-01 12:00:28.279000 PDT,60.0000001
2001-08-01 12:00:28.280000 PDT,60.0000001
2001-08-01 12:00:28.281000 PDT,60.0000001
2001-08-01 12:00:28.282000 PDT,60.0000001
2001-08-01 12:00:28.283000 PDT,60.0000001
2001-08-01 12:00:28.284000 PDT,60.0000001
2001-08-01 12:00:28.285000 PDT,60.0000001
2001-08-01 12:00:28.286000 PDT,60.0000001
2001-08-01 12:00:28.287000 PDT,60.0000001
2001-08-01 12:00:28.288000 PDT,60.00000009
2001-08-01 12:00:28.289000 PDT,60.00000009
2001-08-01 12:00:28.290000 PDT,60.00000009
2001-08-01 12:00:28.291000 PDT,60.00000009
2001-08-01 12:00:28.292000 PDT,60.00000009
2001-08-01 12:00:28.293000 PDT,60.00000009
2001-08-01 12:00:28.294000 PDT,60.00000009
2001-08-01 12:00:28.295000 PDT,60.00000009
2001-08-01 12:00:28.296000 PDT,60.00000009
2001-08-01 12:00:28.297000 PDT,60.00000009
2001-08-01 12:00:28.298000 PDT,60.00000009
2001-08-01 12:00:28.299000 PDT,60.00000009
2001-08-01 12:00:28.300000 PDT,60.00000009
2001-08-01 12:00:28.301000 PDT,60.00000009
2001-08-01 12:00:28.302000 PDT,60.00000009
2001-08-01 12:00:28.303000 PDT,60.00000009
2001-08-01 12:00:28.304000 PDT,60.00000009
2001-08-01 12:00:28.305000 PDT,60.00000009
2001-08-01 12:00:28.306000 PDT,60.00000009
2001-08-01 12:00:28.307000 PDT,60.00000009
2001-08-01 12:00:28.308000 PDT,60.00000009
2001-08-01 12:00:28.309000 PDT,60.00000009
2001-08-01 12:00:28.310000 PDT,60.00000009
2001-08-01 12:00:28.311000 PDT,60.00000009
2001-08-01 12:00:28.312000 PDT,60.00000009
2001-08-01 12:00:28.313000 PDT,60.00000009
2001-08-01 12:00:28.314000 PDT,60.00000009
2001-08-01 12:00:28.315000 PDT,60.00000009
2001-08-01 12:00:28.316000 PDT,60.00000009
2001-08-01 12:00:28.317000 PDT,60.00000009
2001-08-01 12:00:28.318000 PDT,60.00000009
2001-08-01 12:00:28.319000 PDT,60.00000009
2001-08-01 12:00:28.320000 PDT,60.00000009
2001-08-01 12:00:28.321000 PDT,60.00000009
2001-08-01 12:00:28.322000 PDT,60.00000009
2001-08-01 12:00:28.323000 PDT,60.00000009
2001-08-01 12:00:28.324000 PDT,60.00000009
2001-08-01 12:00:28.325000 PDT,60.00000009
2001-08-01 12:00:28.326000 PDT,60.00000009
2001-08-01 12:00:28.327000 PDT,60.00000008
2001-08-01 12:00:28.328000 PDT,60.00000008
2001-08-01 12:00:28.329000 PDT,60.00000008
2001-08-01 12:00:28.330000 PDT,60.00000008
2001-08-01 12:00:28.331000 PDT,60.00000008
2001-08-01 12:00:28.332000 PDT,60.00000008
2001-08-01 12:00:28.333000 PDT,60.00000008
2001-08-01 12:00:28.334000 PDT,60.00000008
2001-08-01 12:00:28.335000 PDT,60.00000008
2001-08-01 12:00:28.336000 PDT,60.00000008
2001-08-01 12:00:28.337000 PDT,60.00000008
