2001-08-01 13:00:52.300000 PDT,376.9954092
2001-08-01 13:00:52.310000 PDT,376.9953973
2001-08-01 13:00:52.320000 PDT,376.9953854
2001-08-01 13:00:52.330000 PDT,376.9953735
2001-08-01 13:00:52.340000 PDT,376.9953617
2001-08-01 13:00:52.350000 PDT,376.9953498
2001-08-01 13:00:52.360000 PDT,376.995338
2001-08-01 13:00:52.370000 PDT,376.9953263
2001-08-01 13:00:52.380000 PDT,376.9953145
2001-08-01 13:00:52.390000 PDT,376.9953028
2001-08-01 13:00:52.400000 PDT,376.9952911
2001-08-01 13:00:52.410000 PDT,376.9952795
2001-08-01 13:00:52.420000 PDT,376.9952678
2001-08-01 13:00:52.430000 PDT,376.9952562
2001-08-01 13:00:52.440000 PDT,376.9952446
2001-08-01 13:00:52.450000 PDT,376.9952331
2001-08-01 13:00:52.460000 PDT,376.9952216
2001-08-01 13:00:52.470000 PDT,376.9952101
2001-08-01 13:00:52.480000 PDT,376.9951986
2001-08-01 13:00:52.490000 PDT,376.9951871
2001-08-01 13:00:52.500000 PDT,376.9951757
2001-08-01 13:00:52.510000 PDT,376.9951643
2001-08-01 13:00:52.520000 PDT,376.995153
2001-08-01 13:00:52.530000 PDT,376.9951416
2001-08-01 13:00:52.540000 PDT,376.9951303
2001-08-01 13:00:52.550000 PDT,376.995119
2001-08-01 13:00:52.560000 PDT,376.9951077
2001-08-01 13:00:52.570000 PDT,376.9950965
2001-08-01 13:00:52.580000 PDT,376.9950853
2001-08-01 13:00:52.590000 PDT,376.9950741
2001-08-01 13:00:52.600000 PDT,376.995063
2001-08-01 13:00:52.610000 PDT,376.9950518
2001-08-01 13:00:52.620000 PDT,376.9950407
2001-08-01 13:00:52.630000 PDT,376.9950296
2001-08-01 13:00:52.640000 PDT,376.9950186
2001-08-01 13:00:52.650000 PDT,376.9950076
2001-08-01 13:00:52.660000 PDT,376.9949965
2001-08-01 13:00:52.670000 PDT,376.9949856
2001-08-01 13:00:52.680000 PDT,376.9949746
2001-08-01 13:00:52.690000 PDT,376.9949637
2001-08-01 13:00:52.700000 PDT,376.9949528
2001-08-01 13:00:52.710000 PDT,376.9949419
2001-08-01 13:00:52.720000 PDT,376.9949311
2001-08-01 13:00:52.730000 PDT,376.9949202
2001-08-01 13:00:52.740000 PDT,376.9949094
2001-08-01 13:00:52.750000 PDT,376.9948987
2001-08-01 13:00:52.760000 PDT,376.9948879
2001-08-01 13:00:52.770000 PDT,376.9948772
2001-08-01 13:00:52.780000 PDT,376.9948665
2001-08-01 13:00:52.790000 PDT,376.9948558
2001-08-01 13:00:52.800000 PDT,376.9948452
2001-08-01 13:00:52.810000 PDT,376.9948345
2001-08-01 13:00:52.820000 PDT,376.9948239
2001-08-01 13:00:52.830000 PDT,376.9948133
2001-08-01 13:00:52.840000 PDT,376.9948028
2001-08-01 13:00:52.850000 PDT,376.9947923
2001-08-01 13:00:52.860000 PDT,376.9947818
2001-08-01 13:00:52.870000 PDT,376.9947713
2001-08-01 13:00:52.880000 PDT,376.9947608
2001-08-01 13:00:52.890000 PDT,376.9947504
2001-08-01 13:00:52.900000 PDT,376.99474
2001-08-01 13:00:52.910000 PDT,376.9947296
2001-08-01 13:00:52.920000 PDT,376.9947193
2001-08-01 13:00:52.930000 PDT,376.9947089
2001-08-01 13:00:52.940000 PDT,376.9946986
2001-08-01 13:00:52.950000 PDT,376.9946883
2001-08-01 13:00:52.960000 PDT,376.9946781
2001-08-01 13:00:52.970000 PDT,376.9946678
2001-08-01 13:00:52.980000 PDT,376.9946576
2001-08-01 13:00:52.990000 PDT,376.9946474
2001-08-01 13:00:53.000000 PDT,376.9946373
2001-08-01 13:00:53.010000 PDT,376.9946271
2001-08-01 13:00:53.020000 PDT,376.994617
2001-08-01 13:00:53.030000 PDT,376.9946069
2001-08-01 13:00:53.040000 PDT,376.9945968
2001-08-01 13:00:53.050000 PDT,376.9945868
2001-08-01 13:00:53.060000 PDT,376.9945768
2001-08-01 13:00:53.070000 PDT,376.9945668
2001-08-01 13:00:53.080000 PDT,376.9945568
2001-08-01 13:00:53.090000 PDT,376.9945468
2001-08-01 13:00:53.100000 PDT,376.9945369
2001-08-01 13:00:53.110000 PDT,376.994527
2001-08-01 13:00:53.120000 PDT,376.9945171
2001-08-01 13:00:53.130000 PDT,376.9945073
2001-08-01 13:00:53.140000 PDT,376.9944974
2001-08-01 13:00:53.150000 PDT,376.9944876
2001-08-01 13:00:53.160000 PDT,376.9944778
2001-08-01 13:00:53.170000 PDT,376.994468
2001-08-01 13:00:53.180000 PDT,376.9944583
2001-08-01 13:00:53.190000 PDT,376.9944486
2001-08-01 13:00:53.200000 PDT,376.9944389
2001-08-01 13:00:53.210000 PDT,376.9944292
2001-08-01 13:00:53.220000 PDT,376.9944195
2001-08-01 13:00:53.230000 PDT,376.9944099
2001-08-01 13:00:53.240000 PDT,376.9944003
2001-08-01 13:00:53.250000 PDT,376.9943907
2001-08-01 13:00:53.260000 PDT,376.9943812
2001-08-01 13:00:53.270000 PDT,376.9943716
2001-08-01 13:00:53.280000 PDT,376.9943621
2001-08-01 13:00:53.290000 PDT,376.9943526
2001-08-01 13:00:53.300000 PDT,376.9943431
2001-08-01 13:00:53.310000 PDT,376.9943337
2001-08-01 13:00:53.320000 PDT,376.9943242
2001-08-01 13:00:53.330000 PDT,376.9943148
2001-08-01 13:00:53.340000 PDT,376.9943054
2001-08-01 13:00:53.350000 PDT,376.9942961
2001-08-01 13:00:53.360000 PDT,376.9942867
2001-08-01 13:00:53.370000 PDT,376.9942774
2001-08-01 13:00:53.380000 PDT,376.9942681
2001-08-01 13:00:53.390000 PDT,376.9942588
2001-08-01 13:00:53.400000 PDT,376.9942496
2001-08-01 13:00:53.410000 PDT,376.9942403
2001-08-01 13:00:53.420000 PDT,376.9942311
2001-08-01 13:00:53.430000 PDT,376.9942219
2001-08-01 13:00:53.440000 PDT,376.9942128
2001-08-01 13:00:53.450000 PDT,376.9942036
2001-08-01 13:00:53.460000 PDT,376.9941945
2001-08-01 13:00:53.470000 PDT,376.9941854
2001-08-01 13:00:53.480000 PDT,376.9941763
2001-08-01 13:00:53.490000 PDT,376.9941672
2001-08-01 13:00:53.500000 PDT,376.9941582
2001-08-01 13:00:53.510000 PDT,376.9941492
2001-08-01 13:00:53.520000 PDT,376.9941402
2001-08-01 13:00:53.530000 PDT,376.9941312
2001-08-01 13:00:53.540000 PDT,376.9941222
2001-08-01 13:00:53.550000 PDT,376.9941133
2001-08-01 13:00:53.560000 PDT,376.9941044
2001-08-01 13:00:53.570000 PDT,376.9940955
2001-08-01 13:00:53.580000 PDT,376.9940866
2001-08-01 13:00:53.590000 PDT,376.9940778
2001-08-01 13:00:53.600000 PDT,376.994069
2001-08-01 13:00:53.610000 PDT,376.9940601
2001-08-01 13:00:53.620000 PDT,376.9940514
2001-08-01 13:00:53.630000 PDT,376.9940426
2001-08-01 13:00:53.640000 PDT,376.9940338
2001-08-01 13:00:53.650000 PDT,376.9940251
2001-08-01 13:00:53.660000 PDT,376.9940164
2001-08-01 13:00:53.670000 PDT,376.9940077
2001-08-01 13:00:53.680000 PDT,376.9939991
2001-08-01 13:00:53.690000 PDT,376.9939904
2001-08-01 13:00:53.700000 PDT,376.9939818
2001-08-01 13:00:53.710000 PDT,376.9939732
2001-08-01 13:00:53.720000 PDT,376.9939646
2001-08-01 13:00:53.730000 PDT,376.993956
2001-08-01 13:00:53.740000 PDT,376.9939475
2001-08-01 13:00:53.750000 PDT,376.993939
2001-08-01 13:00:53.760000 PDT,376.9939305
2001-08-01 13:00:53.770000 PDT,376.993922
2001-08-01 13:00:53.780000 PDT,376.9939135
2001-08-01 13:00:53.790000 PDT,376.9939051
2001-08-01 13:00:53.800000 PDT,376.9938967
2001-08-01 13:00:53.810000 PDT,376.9938882
2001-08-01 13:00:53.820000 PDT,376.9938799
2001-08-01 13:00:53.830000 PDT,376.9938715
2001-08-01 13:00:53.840000 PDT,376.9938632
2001-08-01 13:00:53.850000 PDT,376.9938548
2001-08-01 13:00:53.860000 PDT,376.9938465
2001-08-01 13:00:53.870000 PDT,376.9938382
2001-08-01 13:00:53.880000 PDT,376.99383
2001-08-01 13:00:53.890000 PDT,376.9938217
2001-08-01 13:00:53.900000 PDT,376.9938135
2001-08-01 13:00:53.910000 PDT,376.9938053
2001-08-01 13:00:53.920000 PDT,376.9937971
2001-08-01 13:00:53.930000 PDT,376.9937889
2001-08-01 13:00:53.940000 PDT,376.9937808
2001-08-01 13:00:53.950000 PDT,376.9937727
2001-08-01 13:00:53.960000 PDT,376.9937646
2001-08-01 13:00:53.970000 PDT,376.9937565
2001-08-01 13:00:53.980000 PDT,376.9937484
2001-08-01 13:00:53.990000 PDT,376.9937403
2001-08-01 13:00:54.000000 PDT,376.9937323
2001-08-01 13:00:54.010000 PDT,376.9937243
2001-08-01 13:00:54.020000 PDT,376.9937163
2001-08-01 13:00:54.030000 PDT,376.9937083
2001-08-01 13:00:54.040000 PDT,376.9937004
2001-08-01 13:00:54.050000 PDT,376.9936924
2001-08-01 13:00:54.060000 PDT,376.9936845
2001-08-01 13:00:54.070000 PDT,376.9936766
2001-08-01 13:00:54.080000 PDT,376.9936687
2001-08-01 13:00:54.090000 PDT,376.9936609
2001-08-01 13:00:54.100000 PDT,376.993653
2001-08-01 13:00:54.110000 PDT,376.9936452
2001-08-01 13:00:54.120000 PDT,376.9936374
2001-08-01 13:00:54.130000 PDT,376.9936296
2001-08-01 13:00:54.140000 PDT,376.9936218
2001-08-01 13:00:54.150000 PDT,376.9936141
2001-08-01 13:00:54.160000 PDT,376.9936063
2001-08-01 13:00:54.170000 PDT,376.9935986
2001-08-01 13:00:54.180000 PDT,376.9935909
2001-08-01 13:00:54.190000 PDT,376.9935832
2001-08-01 13:00:54.200000 PDT,376.9935756
2001-08-01 13:00:54.210000 PDT,376.9935679
2001-08-01 13:00:54.220000 PDT,376.9935603
2001-08-01 13:00:54.230000 PDT,376.9935527
2001-08-01 13:00:54.240000 PDT,376.9935451
2001-08-01 13:00:54.250000 PDT,376.9935375
2001-08-01 13:00:54.260000 PDT,376.99353
2001-08-01 13:00:54.270000 PDT,376.9935225
2001-08-01 13:00:54.280000 PDT,376.9935149
2001-08-01 13:00:54.290000 PDT,376.9935074
2001-08-01 13:00:54.300000 PDT,376.9935
2001-08-01 13:00:54.310000 PDT,376.9934925
2001-08-01 13:00:54.320000 PDT,376.9934851
2001-08-01 13:00:54.330000 PDT,376.9934776
2001-08-01 13:00:54.340000 PDT,376.9934702
2001-08-01 13:00:54.350000 PDT,376.9934628
2001-08-01 13:00:54.360000 PDT,376.9934555
2001-08-01 13:00:54.370000 PDT,376.9934481
2001-08-01 13:00:54.380000 PDT,376.9934408
2001-08-01 13:00:54.390000 PDT,376.9934334
2001-08-01 13:00:54.400000 PDT,376.9934261
2001-08-01 13:00:54.410000 PDT,376.9934188
2001-08-01 13:00:54.420000 PDT,376.9934116
2001-08-01 13:00:54.430000 PDT,376.9934043
2001-08-01 13:00:54.440000 PDT,376.9933971
2001-08-01 13:00:54.450000 PDT,376.9933899
2001-08-01 13:00:54.460000 PDT,376.9933827
2001-08-01 13:00:54.470000 PDT,376.9933755
2001-08-01 13:00:54.480000 PDT,376.9933683
2001-08-01 13:00:54.490000 PDT,376.9933612
2001-08-01 13:00:54.500000 PDT,376.993354
2001-08-01 13:00:54.510000 PDT,376.9933469
2001-08-01 13:00:54.520000 PDT,376.9933398
2001-08-01 13:00:54.530000 PDT,376.9933327
2001-08-01 13:00:54.540000 PDT,376.9933257
2001-08-01 13:00:54.550000 PDT,376.9933186
2001-08-01 13:00:54.560000 PDT,376.9933116
2001-08-01 13:00:54.570000 PDT,376.9933046
2001-08-01 13:00:54.580000 PDT,376.9932976
2001-08-01 13:00:54.590000 PDT,376.9932906
2001-08-01 13:00:54.600000 PDT,376.9932837
2001-08-01 13:00:54.610000 PDT,376.9932767
2001-08-01 13:00:54.620000 PDT,376.9932698
2001-08-01 13:00:54.630000 PDT,376.9932629
2001-08-01 13:00:54.640000 PDT,376.993256
2001-08-01 13:00:54.650000 PDT,376.9932491
2001-08-01 13:00:54.660000 PDT,376.9932422
2001-08-01 13:00:54.670000 PDT,376.9932354
2001-08-01 13:00:54.680000 PDT,376.9932286
2001-08-01 13:00:54.690000 PDT,376.9932217
2001-08-01 13:00:54.700000 PDT,376.9932149
2001-08-01 13:00:54.710000 PDT,376.9932082
2001-08-01 13:00:54.720000 PDT,376.9932014
2001-08-01 13:00:54.730000 PDT,376.9931946
2001-08-01 13:00:54.740000 PDT,376.9931879
2001-08-01 13:00:54.750000 PDT,376.9931812
2001-08-01 13:00:54.760000 PDT,376.9931745
2001-08-01 13:00:54.770000 PDT,376.9931678
2001-08-01 13:00:54.780000 PDT,376.9931611
2001-08-01 13:00:54.790000 PDT,376.9931545
2001-08-01 13:00:54.800000 PDT,376.9931479
2001-08-01 13:00:54.810000 PDT,376.9931412
2001-08-01 13:00:54.820000 PDT,376.9931346
2001-08-01 13:00:54.830000 PDT,376.993128
2001-08-01 13:00:54.840000 PDT,376.9931215
2001-08-01 13:00:54.850000 PDT,376.9931149
2001-08-01 13:00:54.860000 PDT,376.9931084
2001-08-01 13:00:54.870000 PDT,376.9931018
2001-08-01 13:00:54.880000 PDT,376.9930953
2001-08-01 13:00:54.890000 PDT,376.9930888
2001-08-01 13:00:54.900000 PDT,376.9930824
2001-08-01 13:00:54.910000 PDT,376.9930759
2001-08-01 13:00:54.920000 PDT,376.9930695
2001-08-01 13:00:54.930000 PDT,376.993063
2001-08-01 13:00:54.940000 PDT,376.9930566
2001-08-01 13:00:54.950000 PDT,376.9930502
2001-08-01 13:00:54.960000 PDT,376.9930438
2001-08-01 13:00:54.970000 PDT,376.9930374
2001-08-01 13:00:54.980000 PDT,376.9930311
2001-08-01 13:00:54.990000 PDT,376.9930248
2001-08-01 13:00:55.000000 PDT,376.9930184
2001-08-01 13:00:55.010000 PDT,376.9930121
2001-08-01 13:00:55.020000 PDT,376.9930058
2001-08-01 13:00:55.030000 PDT,376.9929995
2001-08-01 13:00:55.040000 PDT,376.9929933
2001-08-01 13:00:55.050000 PDT,376.992987
2001-08-01 13:00:55.060000 PDT,376.9929808
2001-08-01 13:00:55.070000 PDT,376.9929746
2001-08-01 13:00:55.080000 PDT,376.9929684
2001-08-01 13:00:55.090000 PDT,376.9929622
2001-08-01 13:00:55.100000 PDT,376.992956
2001-08-01 13:00:55.110000 PDT,376.9929499
2001-08-01 13:00:55.120000 PDT,376.9929437
2001-08-01 13:00:55.130000 PDT,376.9929376
2001-08-01 13:00:55.140000 PDT,376.9929315
2001-08-01 13:00:55.150000 PDT,376.9929254
2001-08-01 13:00:55.160000 PDT,376.9929193
2001-08-01 13:00:55.170000 PDT,376.9929132
2001-08-01 13:00:55.180000 PDT,376.9929072
2001-08-01 13:00:55.190000 PDT,376.9929011
2001-08-01 13:00:55.200000 PDT,376.9928951
2001-08-01 13:00:55.210000 PDT,376.9928891
2001-08-01 13:00:55.220000 PDT,376.9928831
2001-08-01 13:00:55.230000 PDT,376.9928771
2001-08-01 13:00:55.240000 PDT,376.9928712
2001-08-01 13:00:55.250000 PDT,376.9928652
2001-08-01 13:00:55.260000 PDT,376.9928593
2001-08-01 13:00:55.270000 PDT,376.9928533
2001-08-01 13:00:55.280000 PDT,376.9928474
2001-08-01 13:00:55.290000 PDT,376.9928415
2001-08-01 13:00:55.300000 PDT,376.9928357
2001-08-01 13:00:55.310000 PDT,376.9928298
2001-08-01 13:00:55.320000 PDT,376.9928239
2001-08-01 13:00:55.330000 PDT,376.9928181
2001-08-01 13:00:55.340000 PDT,376.9928123
2001-08-01 13:00:55.350000 PDT,376.9928065
2001-08-01 13:00:55.360000 PDT,376.9928007
2001-08-01 13:00:55.370000 PDT,376.9927949
2001-08-01 13:00:55.380000 PDT,376.9927891
2001-08-01 13:00:55.390000 PDT,376.9927834
2001-08-01 13:00:55.400000 PDT,376.9927776
2001-08-01 13:00:55.410000 PDT,376.9927719
2001-08-01 13:00:55.420000 PDT,376.9927662
2001-08-01 13:00:55.430000 PDT,376.9927605
2001-08-01 13:00:55.440000 PDT,376.9927548
2001-08-01 13:00:55.450000 PDT,376.9927492
2001-08-01 13:00:55.460000 PDT,376.9927435
2001-08-01 13:00:55.470000 PDT,376.9927379
2001-08-01 13:00:55.480000 PDT,376.9927322
2001-08-01 13:00:55.490000 PDT,376.9927266
2001-08-01 13:00:55.500000 PDT,376.992721
2001-08-01 13:00:55.510000 PDT,376.9927154
2001-08-01 13:00:55.520000 PDT,376.9927099
2001-08-01 13:00:55.530000 PDT,376.9927043
2001-08-01 13:00:55.540000 PDT,376.9926988
2001-08-01 13:00:55.550000 PDT,376.9926932
2001-08-01 13:00:55.560000 PDT,376.9926877
2001-08-01 13:00:55.570000 PDT,376.9926822
2001-08-01 13:00:55.580000 PDT,376.9926767
2001-08-01 13:00:55.590000 PDT,376.9926712
2001-08-01 13:00:55.600000 PDT,376.9926658
2001-08-01 13:00:55.610000 PDT,376.9926603
2001-08-01 13:00:55.620000 PDT,376.9926549
2001-08-01 13:00:55.630000 PDT,376.9926494
2001-08-01 13:00:55.640000 PDT,376.992644
2001-08-01 13:00:55.650000 PDT,376.9926386
2001-08-01 13:00:55.660000 PDT,376.9926333
2001-08-01 13:00:55.670000 PDT,376.9926279
2001-08-01 13:00:55.680000 PDT,376.9926225
2001-08-01 13:00:55.690000 PDT,376.9926172
2001-08-01 13:00:55.700000 PDT,376.9926118
2001-08-01 13:00:55.710000 PDT,376.9926065
2001-08-01 13:00:55.720000 PDT,376.9926012
2001-08-01 13:00:55.730000 PDT,376.9925959
2001-08-01 13:00:55.740000 PDT,376.9925906
2001-08-01 13:00:55.750000 PDT,376.9925854
2001-08-01 13:00:55.760000 PDT,376.9925801
2001-08-01 13:00:55.770000 PDT,376.9925749
2001-08-01 13:00:55.780000 PDT,376.9925696
2001-08-01 13:00:55.790000 PDT,376.9925644
2001-08-01 13:00:55.800000 PDT,376.9925592
2001-08-01 13:00:55.810000 PDT,376.992554
2001-08-01 13:00:55.820000 PDT,376.9925489
2001-08-01 13:00:55.830000 PDT,376.9925437
2001-08-01 13:00:55.840000 PDT,376.9925385
2001-08-01 13:00:55.850000 PDT,376.9925334
2001-08-01 13:00:55.860000 PDT,376.9925283
2001-08-01 13:00:55.870000 PDT,376.9925232
2001-08-01 13:00:55.880000 PDT,376.9925181
2001-08-01 13:00:55.890000 PDT,376.992513
2001-08-01 13:00:55.900000 PDT,376.9925079
2001-08-01 13:00:55.910000 PDT,376.9925028
2001-08-01 13:00:55.920000 PDT,376.9924978
2001-08-01 13:00:55.930000 PDT,376.9924927
2001-08-01 13:00:55.940000 PDT,376.9924877
2001-08-01 13:00:55.950000 PDT,376.9924827
2001-08-01 13:00:55.960000 PDT,376.9924777
2001-08-01 13:00:55.970000 PDT,376.9924727
2001-08-01 13:00:55.980000 PDT,376.9924677
2001-08-01 13:00:55.990000 PDT,376.9924628
2001-08-01 13:00:56.000000 PDT,376.9924578
2001-08-01 13:00:56.010000 PDT,376.9924529
2001-08-01 13:00:56.020000 PDT,376.9924479
2001-08-01 13:00:56.030000 PDT,376.992443
2001-08-01 13:00:56.040000 PDT,376.9924381
2001-08-01 13:00:56.050000 PDT,376.9924332
2001-08-01 13:00:56.060000 PDT,376.9924284
2001-08-01 13:00:56.070000 PDT,376.9924235
2001-08-01 13:00:56.080000 PDT,376.9924186
2001-08-01 13:00:56.090000 PDT,376.9924138
2001-08-01 13:00:56.100000 PDT,376.992409
2001-08-01 13:00:56.110000 PDT,376.9924041
2001-08-01 13:00:56.120000 PDT,376.9923993
2001-08-01 13:00:56.130000 PDT,376.9923945
2001-08-01 13:00:56.140000 PDT,376.9923897
2001-08-01 13:00:56.150000 PDT,376.992385
2001-08-01 13:00:56.160000 PDT,376.9923802
2001-08-01 13:00:56.170000 PDT,376.9923755
2001-08-01 13:00:56.180000 PDT,376.9923707
2001-08-01 13:00:56.190000 PDT,376.992366
2001-08-01 13:00:56.200000 PDT,376.9923613
2001-08-01 13:00:56.210000 PDT,376.9923566
2001-08-01 13:00:56.220000 PDT,376.9923519
2001-08-01 13:00:56.230000 PDT,376.9923472
2001-08-01 13:00:56.240000 PDT,376.9923426
2001-08-01 13:00:56.250000 PDT,376.9923379
2001-08-01 13:00:56.260000 PDT,376.9923333
2001-08-01 13:00:56.270000 PDT,376.9923286
2001-08-01 13:00:56.280000 PDT,376.992324
2001-08-01 13:00:56.290000 PDT,376.9923194
2001-08-01 13:00:56.300000 PDT,376.9923148
2001-08-01 13:00:56.310000 PDT,376.9923102
2001-08-01 13:00:56.320000 PDT,376.9923056
2001-08-01 13:00:56.330000 PDT,376.9923011
2001-08-01 13:00:56.340000 PDT,376.9922965
2001-08-01 13:00:56.350000 PDT,376.992292
2001-08-01 13:00:56.360000 PDT,376.9922875
2001-08-01 13:00:56.370000 PDT,376.9922829
2001-08-01 13:00:56.380000 PDT,376.9922784
2001-08-01 13:00:56.390000 PDT,376.9922739
2001-08-01 13:00:56.400000 PDT,376.9922695
2001-08-01 13:00:56.410000 PDT,376.992265
2001-08-01 13:00:56.420000 PDT,376.9922605
2001-08-01 13:00:56.430000 PDT,376.9922561
2001-08-01 13:00:56.440000 PDT,376.9922516
2001-08-01 13:00:56.450000 PDT,376.9922472
2001-08-01 13:00:56.460000 PDT,376.9922428
2001-08-01 13:00:56.470000 PDT,376.9922384
2001-08-01 13:00:56.480000 PDT,376.992234
2001-08-01 13:00:56.490000 PDT,376.9922296
2001-08-01 13:00:56.500000 PDT,376.9922252
2001-08-01 13:00:56.510000 PDT,376.9922209
2001-08-01 13:00:56.520000 PDT,376.9922165
2001-08-01 13:00:56.530000 PDT,376.9922122
2001-08-01 13:00:56.540000 PDT,376.9922078
2001-08-01 13:00:56.550000 PDT,376.9922035
2001-08-01 13:00:56.560000 PDT,376.9921992
2001-08-01 13:00:56.570000 PDT,376.9921949
2001-08-01 13:00:56.580000 PDT,376.9921906
2001-08-01 13:00:56.590000 PDT,376.9921864
2001-08-01 13:00:56.600000 PDT,376.9921821
2001-08-01 13:00:56.610000 PDT,376.9921778
2001-08-01 13:00:56.620000 PDT,376.9921736
2001-08-01 13:00:56.630000 PDT,376.9921694
2001-08-01 13:00:56.640000 PDT,376.9921651
2001-08-01 13:00:56.650000 PDT,376.9921609
2001-08-01 13:00:56.660000 PDT,376.9921567
2001-08-01 13:00:56.670000 PDT,376.9921525
2001-08-01 13:00:56.680000 PDT,376.9921484
2001-08-01 13:00:56.690000 PDT,376.9921442
2001-08-01 13:00:56.700000 PDT,376.99214
2001-08-01 13:00:56.710000 PDT,376.9921359
2001-08-01 13:00:56.720000 PDT,376.9921317
2001-08-01 13:00:56.730000 PDT,376.9921276
2001-08-01 13:00:56.740000 PDT,376.9921235
2001-08-01 13:00:56.750000 PDT,376.9921194
2001-08-01 13:00:56.760000 PDT,376.9921153
2001-08-01 13:00:56.770000 PDT,376.9921112
2001-08-01 13:00:56.780000 PDT,376.9921071
2001-08-01 13:00:56.790000 PDT,376.9921031
2001-08-01 13:00:56.800000 PDT,376.992099
2001-08-01 13:00:56.810000 PDT,376.992095
2001-08-01 13:00:56.820000 PDT,376.9920909
2001-08-01 13:00:56.830000 PDT,376.9920869
2001-08-01 13:00:56.840000 PDT,376.9920829
2001-08-01 13:00:56.850000 PDT,376.9920789
2001-08-01 13:00:56.860000 PDT,376.9920749
2001-08-01 13:00:56.870000 PDT,376.9920709
2001-08-01 13:00:56.880000 PDT,376.9920669
2001-08-01 13:00:56.890000 PDT,376.992063
2001-08-01 13:00:56.900000 PDT,376.992059
2001-08-01 13:00:56.910000 PDT,376.9920551
2001-08-01 13:00:56.920000 PDT,376.9920511
2001-08-01 13:00:56.930000 PDT,376.9920472
2001-08-01 13:00:56.940000 PDT,376.9920433
2001-08-01 13:00:56.950000 PDT,376.9920394
2001-08-01 13:00:56.960000 PDT,376.9920355
2001-08-01 13:00:56.970000 PDT,376.9920316
2001-08-01 13:00:56.980000 PDT,376.9920278
2001-08-01 13:00:56.990000 PDT,376.9920239
2001-08-01 13:00:57.000000 PDT,376.99202
2001-08-01 13:00:57.010000 PDT,376.9920162
2001-08-01 13:00:57.020000 PDT,376.9920124
2001-08-01 13:00:57.030000 PDT,376.9920085
2001-08-01 13:00:57.040000 PDT,376.9920047
2001-08-01 13:00:57.050000 PDT,376.9920009
2001-08-01 13:00:57.060000 PDT,376.9919971
2001-08-01 13:00:57.070000 PDT,376.9919933
2001-08-01 13:00:57.080000 PDT,376.9919896
2001-08-01 13:00:57.090000 PDT,376.9919858
2001-08-01 13:00:57.100000 PDT,376.991982
2001-08-01 13:00:57.110000 PDT,376.9919783
2001-08-01 13:00:57.120000 PDT,376.9919745
2001-08-01 13:00:57.130000 PDT,376.9919708
2001-08-01 13:00:57.140000 PDT,376.9919671
2001-08-01 13:00:57.150000 PDT,376.9919634
2001-08-01 13:00:57.160000 PDT,376.9919597
2001-08-01 13:00:57.170000 PDT,376.991956
2001-08-01 13:00:57.180000 PDT,376.9919523
2001-08-01 13:00:57.190000 PDT,376.9919486
2001-08-01 13:00:57.200000 PDT,376.991945
2001-08-01 13:00:57.210000 PDT,376.9919413
2001-08-01 13:00:57.220000 PDT,376.9919377
2001-08-01 13:00:57.230000 PDT,376.991934
2001-08-01 13:00:57.240000 PDT,376.9919304
2001-08-01 13:00:57.250000 PDT,376.9919268
2001-08-01 13:00:57.260000 PDT,376.9919232
2001-08-01 13:00:57.270000 PDT,376.9919196
2001-08-01 13:00:57.280000 PDT,376.991916
2001-08-01 13:00:57.290000 PDT,376.9919124
2001-08-01 13:00:57.300000 PDT,376.9919089
2001-08-01 13:00:57.310000 PDT,376.9919053
2001-08-01 13:00:57.320000 PDT,376.9919021
2001-08-01 13:00:57.330000 PDT,376.9918988
2001-08-01 13:00:57.340000 PDT,376.9918954
2001-08-01 13:00:57.350000 PDT,376.991892
2001-08-01 13:00:57.360000 PDT,376.9918885
2001-08-01 13:00:57.370000 PDT,376.9918851
2001-08-01 13:00:57.380000 PDT,376.9918816
2001-08-01 13:00:57.390000 PDT,376.9918781
