2023-01-01 00:00:21.376000 PST,601.7933801
2023-01-01 00:00:21.377000 PST,601.7902238
2023-01-01 00:00:21.378000 PST,601.7870738
2023-01-01 00:00:21.379000 PST,601.7839295
2023-01-01 00:00:21.380000 PST,601.7807899
2023-01-01 00:00:21.381000 PST,601.7776566
2023-01-01 00:00:21.382000 PST,601.7745288
2023-01-01 00:00:21.383000 PST,601.7714066
2023-01-01 00:00:21.384000 PST,601.768289
2023-01-01 00:00:21.385000 PST,601.7651777
2023-01-01 00:00:21.386000 PST,601.7620717
2023-01-01 00:00:21.387000 PST,601.7589706
2023-01-01 00:00:21.388000 PST,601.7558757
2023-01-01 00:00:21.389000 PST,601.7527863
2023-01-01 00:00:21.390000 PST,601.7497015
2023-01-01 00:00:21.391000 PST,601.746623
2023-01-01 00:00:21.392000 PST,601.7435498
2023-01-01 00:00:21.393000 PST,601.740482
2023-01-01 00:00:21.394000 PST,601.7374188
2023-01-01 00:00:21.395000 PST,601.7343618
2023-01-01 00:00:21.396000 PST,601.7313101
2023-01-01 00:00:21.397000 PST,601.7282631
2023-01-01 00:00:21.398000 PST,601.7252223
2023-01-01 00:00:21.399000 PST,601.7221867
2023-01-01 00:00:21.400000 PST,601.7191558
2023-01-01 00:00:21.401000 PST,601.7161309
2023-01-01 00:00:21.402000 PST,601.7131114
2023-01-01 00:00:21.403000 PST,601.7100964
2023-01-01 00:00:21.404000 PST,601.7070875
2023-01-01 00:00:21.405000 PST,601.7040838
2023-01-01 00:00:21.406000 PST,601.7010855
2023-01-01 00:00:21.407000 PST,601.6980916
2023-01-01 00:00:21.408000 PST,601.6951038
2023-01-01 00:00:21.409000 PST,601.6921213
2023-01-01 00:00:21.410000 PST,601.6891432
2023-01-01 00:00:21.411000 PST,601.6861712
2023-01-01 00:00:21.412000 PST,601.6832045
2023-01-01 00:00:21.413000 PST,601.6802421
2023-01-01 00:00:21.414000 PST,601.6772857
2023-01-01 00:00:21.415000 PST,601.6743345
2023-01-01 00:00:21.416000 PST,601.6713884
2023-01-01 00:00:21.417000 PST,601.6684469
2023-01-01 00:00:21.418000 PST,601.6655113
2023-01-01 00:00:21.419000 PST,601.6625808
2023-01-01 00:00:21.420000 PST,601.6596547
2023-01-01 00:00:21.421000 PST,601.6567345
2023-01-01 00:00:21.422000 PST,601.6538195
2023-01-01 00:00:21.423000 PST,601.6509089
2023-01-01 00:00:21.424000 PST,601.6480041
2023-01-01 00:00:21.425000 PST,601.6451045
2023-01-01 00:00:21.426000 PST,601.6422092
2023-01-01 00:00:21.427000 PST,601.6393197
2023-01-01 00:00:21.428000 PST,601.6364354
2023-01-01 00:00:21.429000 PST,601.6335561
2023-01-01 00:00:21.430000 PST,601.6306812
2023-01-01 00:00:21.431000 PST,601.627812
2023-01-01 00:00:21.432000 PST,601.6249479
2023-01-01 00:00:21.433000 PST,601.6220881
2023-01-01 00:00:21.434000 PST,601.619234
2023-01-01 00:00:21.435000 PST,601.616385
2023-01-01 00:00:21.436000 PST,601.6135402
2023-01-01 00:00:21.437000 PST,601.6107012
2023-01-01 00:00:21.438000 PST,601.6078672
2023-01-01 00:00:21.439000 PST,601.6050381
2023-01-01 00:00:21.440000 PST,601.6022133
2023-01-01 00:00:21.441000 PST,601.5993942
2023-01-01 00:00:21.442000 PST,601.59658
2023-01-01 00:00:21.443000 PST,601.5937701
2023-01-01 00:00:21.444000 PST,601.5909658
2023-01-01 00:00:21.445000 PST,601.5881665
2023-01-01 00:00:21.446000 PST,601.5853714
2023-01-01 00:00:21.447000 PST,601.582582
2023-01-01 00:00:21.448000 PST,601.5797974
2023-01-01 00:00:21.449000 PST,601.5770178
2023-01-01 00:00:21.450000 PST,601.5742423
2023-01-01 00:00:21.451000 PST,601.5714725
2023-01-01 00:00:21.452000 PST,601.5687075
2023-01-01 00:00:21.453000 PST,601.5659467
2023-01-01 00:00:21.454000 PST,601.5631913
2023-01-01 00:00:21.455000 PST,601.560441
2023-01-01 00:00:21.456000 PST,601.5576947
2023-01-01 00:00:21.457000 PST,601.554954
2023-01-01 00:00:21.458000 PST,601.552218
2023-01-01 00:00:21.459000 PST,601.5494862
2023-01-01 00:00:21.460000 PST,601.5467598
2023-01-01 00:00:21.461000 PST,601.5440384
2023-01-01 00:00:21.462000 PST,601.5413217
2023-01-01 00:00:21.463000 PST,601.538609
2023-01-01 00:00:21.464000 PST,601.5359019
2023-01-01 00:00:21.465000 PST,601.5331995
2023-01-01 00:00:21.466000 PST,601.5305011
2023-01-01 00:00:21.467000 PST,601.5278082
2023-01-01 00:00:21.468000 PST,601.5251201
2023-01-01 00:00:21.469000 PST,601.522436
2023-01-01 00:00:21.470000 PST,601.5197572
2023-01-01 00:00:21.471000 PST,601.5170831
2023-01-01 00:00:21.472000 PST,601.5144138
2023-01-01 00:00:21.473000 PST,601.5117485
2023-01-01 00:00:21.474000 PST,601.5090886
2023-01-01 00:00:21.475000 PST,601.5064334
2023-01-01 00:00:21.476000 PST,601.5037821
2023-01-01 00:00:21.477000 PST,601.5011362
2023-01-01 00:00:21.478000 PST,601.498495
2023-01-01 00:00:21.479000 PST,601.4958578
2023-01-01 00:00:21.480000 PST,601.4932258
2023-01-01 00:00:21.481000 PST,601.4905986
2023-01-01 00:00:21.482000 PST,601.4879753
2023-01-01 00:00:21.483000 PST,601.4853571
2023-01-01 00:00:21.484000 PST,601.4827436
2023-01-01 00:00:21.485000 PST,601.4801348
2023-01-01 00:00:21.486000 PST,601.4775298
2023-01-01 00:00:21.487000 PST,601.47493
2023-01-01 00:00:21.488000 PST,601.4723349
2023-01-01 00:00:21.489000 PST,601.4697437
2023-01-01 00:00:21.490000 PST,601.4671577
2023-01-01 00:00:21.491000 PST,601.4645762
2023-01-01 00:00:21.492000 PST,601.4619987
2023-01-01 00:00:21.493000 PST,601.4594264
2023-01-01 00:00:21.494000 PST,601.4568585
2023-01-01 00:00:21.495000 PST,601.4542952
2023-01-01 00:00:21.496000 PST,601.4517357
2023-01-01 00:00:21.497000 PST,601.4491813
2023-01-01 00:00:21.498000 PST,601.4466315
2023-01-01 00:00:21.499000 PST,601.4440855
2023-01-01 00:00:21.500000 PST,601.4415447
2023-01-01 00:00:21.501000 PST,601.4390084
2023-01-01 00:00:21.502000 PST,601.4364758
2023-01-01 00:00:21.503000 PST,601.4339483
2023-01-01 00:00:21.504000 PST,601.4314253
2023-01-01 00:00:21.505000 PST,601.4289061
2023-01-01 00:00:21.506000 PST,601.426392
2023-01-01 00:00:21.507000 PST,601.4238823
2023-01-01 00:00:21.508000 PST,601.4213769
2023-01-01 00:00:21.509000 PST,601.4188754
2023-01-01 00:00:21.510000 PST,601.4163789
2023-01-01 00:00:21.511000 PST,601.4138868
2023-01-01 00:00:21.512000 PST,601.4113985
2023-01-01 00:00:21.513000 PST,601.4089151
2023-01-01 00:00:21.514000 PST,601.4064361
2023-01-01 00:00:21.515000 PST,601.403961
2023-01-01 00:00:21.516000 PST,601.4014908
2023-01-01 00:00:21.517000 PST,601.3990248
2023-01-01 00:00:21.518000 PST,601.3965632
2023-01-01 00:00:21.519000 PST,601.3941054
2023-01-01 00:00:21.520000 PST,601.3916524
2023-01-01 00:00:21.521000 PST,601.3892038
2023-01-01 00:00:21.522000 PST,601.3867589
2023-01-01 00:00:21.523000 PST,601.3843189
2023-01-01 00:00:21.524000 PST,601.3818832
2023-01-01 00:00:21.525000 PST,601.3794512
2023-01-01 00:00:21.526000 PST,601.3770241
2023-01-01 00:00:21.527000 PST,601.3746012
2023-01-01 00:00:21.528000 PST,601.372182
2023-01-01 00:00:21.529000 PST,601.3697676
2023-01-01 00:00:21.530000 PST,601.3673576
2023-01-01 00:00:21.531000 PST,601.3649518
2023-01-01 00:00:21.532000 PST,601.3625495
2023-01-01 00:00:21.533000 PST,601.3601521
2023-01-01 00:00:21.534000 PST,601.3577589
2023-01-01 00:00:21.535000 PST,601.3553693
2023-01-01 00:00:21.536000 PST,601.3529846
2023-01-01 00:00:21.537000 PST,601.3506041
2023-01-01 00:00:21.538000 PST,601.3482271
2023-01-01 00:00:21.539000 PST,601.345855
2023-01-01 00:00:21.540000 PST,601.343487
2023-01-01 00:00:21.541000 PST,601.3411231
2023-01-01 00:00:21.542000 PST,601.3387628
2023-01-01 00:00:21.543000 PST,601.3364073
2023-01-01 00:00:21.544000 PST,601.3340559
2023-01-01 00:00:21.545000 PST,601.3317081
2023-01-01 00:00:21.546000 PST,601.329365
2023-01-01 00:00:21.547000 PST,601.327026
2023-01-01 00:00:21.548000 PST,601.3246905
2023-01-01 00:00:21.549000 PST,601.3223597
2023-01-01 00:00:21.550000 PST,601.320033
2023-01-01 00:00:21.551000 PST,601.3177098
2023-01-01 00:00:21.552000 PST,601.3153914
2023-01-01 00:00:21.553000 PST,601.3130769
2023-01-01 00:00:21.554000 PST,601.3107666
2023-01-01 00:00:21.555000 PST,601.3084597
2023-01-01 00:00:21.556000 PST,601.3061574
2023-01-01 00:00:21.557000 PST,601.3038593
2023-01-01 00:00:21.558000 PST,601.3015646
2023-01-01 00:00:21.559000 PST,601.2992745
2023-01-01 00:00:21.560000 PST,601.2969885
2023-01-01 00:00:21.561000 PST,601.2947059
2023-01-01 00:00:21.562000 PST,601.2924279
2023-01-01 00:00:21.563000 PST,601.2901539
2023-01-01 00:00:21.564000 PST,601.2878838
2023-01-01 00:00:21.565000 PST,601.2856173
2023-01-01 00:00:21.566000 PST,601.2833553
2023-01-01 00:00:21.567000 PST,601.2810972
2023-01-01 00:00:21.568000 PST,601.2788426
2023-01-01 00:00:21.569000 PST,601.2765925
2023-01-01 00:00:21.570000 PST,601.2743463
2023-01-01 00:00:21.571000 PST,601.2721036
2023-01-01 00:00:21.572000 PST,601.2698654
2023-01-01 00:00:21.573000 PST,601.2676311
2023-01-01 00:00:21.574000 PST,601.2654007
2023-01-01 00:00:21.575000 PST,601.2631737
2023-01-01 00:00:21.576000 PST,601.2609511
2023-01-01 00:00:21.577000 PST,601.2587325
2023-01-01 00:00:21.578000 PST,601.2565171
2023-01-01 00:00:21.579000 PST,601.2543063
2023-01-01 00:00:21.580000 PST,601.2520994
2023-01-01 00:00:21.581000 PST,601.2498959
2023-01-01 00:00:21.582000 PST,601.2476967
2023-01-01 00:00:21.583000 PST,601.2455014
2023-01-01 00:00:21.584000 PST,601.2433094
2023-01-01 00:00:21.585000 PST,601.2411219
2023-01-01 00:00:21.586000 PST,601.2389382
2023-01-01 00:00:21.587000 PST,601.2367583
2023-01-01 00:00:21.588000 PST,601.2345817
2023-01-01 00:00:21.589000 PST,601.2324094
2023-01-01 00:00:21.590000 PST,601.230241
2023-01-01 00:00:21.591000 PST,601.2280759
2023-01-01 00:00:21.592000 PST,601.2259151
2023-01-01 00:00:21.593000 PST,601.2237581
2023-01-01 00:00:21.594000 PST,601.2216044
2023-01-01 00:00:21.595000 PST,601.219455
2023-01-01 00:00:21.596000 PST,601.2173094
2023-01-01 00:00:21.597000 PST,601.2151675
2023-01-01 00:00:21.598000 PST,601.2130289
2023-01-01 00:00:21.599000 PST,601.2108946
2023-01-01 00:00:21.600000 PST,601.2087641
2023-01-01 00:00:21.601000 PST,601.2066368
2023-01-01 00:00:21.602000 PST,601.2045138
2023-01-01 00:00:21.603000 PST,601.2023943
2023-01-01 00:00:21.604000 PST,601.2002782
2023-01-01 00:00:21.605000 PST,601.1981663
2023-01-01 00:00:21.606000 PST,601.1960581
2023-01-01 00:00:21.607000 PST,601.1939533
2023-01-01 00:00:21.608000 PST,601.1918526
2023-01-01 00:00:21.609000 PST,601.1897555
2023-01-01 00:00:21.610000 PST,601.1876621
2023-01-01 00:00:21.611000 PST,601.1855719
2023-01-01 00:00:21.612000 PST,601.1834859
2023-01-01 00:00:21.613000 PST,601.1814036
2023-01-01 00:00:21.614000 PST,601.1793244
2023-01-01 00:00:21.615000 PST,601.1772494
2023-01-01 00:00:21.616000 PST,601.175178
2023-01-01 00:00:21.617000 PST,601.1731098
2023-01-01 00:00:21.618000 PST,601.1710458
2023-01-01 00:00:21.619000 PST,601.1689853
2023-01-01 00:00:21.620000 PST,601.1669285
2023-01-01 00:00:21.621000 PST,601.1648748
2023-01-01 00:00:21.622000 PST,601.1628253
2023-01-01 00:00:21.623000 PST,601.1607792
2023-01-01 00:00:21.624000 PST,601.1587364
2023-01-01 00:00:21.625000 PST,601.1566977
2023-01-01 00:00:21.626000 PST,601.1546625
2023-01-01 00:00:21.627000 PST,601.1526304
2023-01-01 00:00:21.628000 PST,601.1506024
2023-01-01 00:00:21.629000 PST,601.1485779
2023-01-01 00:00:21.630000 PST,601.1465566
2023-01-01 00:00:21.631000 PST,601.1445392
2023-01-01 00:00:21.632000 PST,601.1425254
2023-01-01 00:00:21.633000 PST,601.1405151
2023-01-01 00:00:21.634000 PST,601.1385078
2023-01-01 00:00:21.635000 PST,601.1365046
2023-01-01 00:00:21.636000 PST,601.134505
2023-01-01 00:00:21.637000 PST,601.1325083
2023-01-01 00:00:21.638000 PST,601.1305158
2023-01-01 00:00:21.639000 PST,601.1285267
2023-01-01 00:00:21.640000 PST,601.1265406
2023-01-01 00:00:21.641000 PST,601.1245584
2023-01-01 00:00:21.642000 PST,601.1225798
2023-01-01 00:00:21.643000 PST,601.1206046
2023-01-01 00:00:21.644000 PST,601.1186324
2023-01-01 00:00:21.645000 PST,601.1166642
2023-01-01 00:00:21.646000 PST,601.1146995
2023-01-01 00:00:21.647000 PST,601.1127377
2023-01-01 00:00:21.648000 PST,601.1107799
2023-01-01 00:00:21.649000 PST,601.1088255
2023-01-01 00:00:21.650000 PST,601.1068741
2023-01-01 00:00:21.651000 PST,601.1049266
2023-01-01 00:00:21.652000 PST,601.1029824
2023-01-01 00:00:21.653000 PST,601.1010412
2023-01-01 00:00:21.654000 PST,601.099104
2023-01-01 00:00:21.655000 PST,601.0971702
2023-01-01 00:00:21.656000 PST,601.0952397
2023-01-01 00:00:21.657000 PST,601.0933122
2023-01-01 00:00:21.658000 PST,601.0913886
2023-01-01 00:00:21.659000 PST,601.0894683
2023-01-01 00:00:21.660000 PST,601.0875509
2023-01-01 00:00:21.661000 PST,601.0856374
2023-01-01 00:00:21.662000 PST,601.0837273
2023-01-01 00:00:21.663000 PST,601.08182
2023-01-01 00:00:21.664000 PST,601.0799166
2023-01-01 00:00:21.665000 PST,601.0780165
2023-01-01 00:00:21.666000 PST,601.0761197
2023-01-01 00:00:21.667000 PST,601.0742259
2023-01-01 00:00:21.668000 PST,601.0723358
2023-01-01 00:00:21.669000 PST,601.070449
2023-01-01 00:00:21.670000 PST,601.068565
2023-01-01 00:00:21.671000 PST,601.0666848
2023-01-01 00:00:21.672000 PST,601.0648081
2023-01-01 00:00:21.673000 PST,601.0629341
2023-01-01 00:00:21.674000 PST,601.0610639
2023-01-01 00:00:21.675000 PST,601.0591971
2023-01-01 00:00:21.676000 PST,601.057333
2023-01-01 00:00:21.677000 PST,601.0554727
2023-01-01 00:00:21.678000 PST,601.0536156
2023-01-01 00:00:21.679000 PST,601.0517617
2023-01-01 00:00:21.680000 PST,601.0499107
2023-01-01 00:00:21.681000 PST,601.0480635
2023-01-01 00:00:21.682000 PST,601.0462194
2023-01-01 00:00:21.683000 PST,601.0443781
2023-01-01 00:00:21.684000 PST,601.0425406
2023-01-01 00:00:21.685000 PST,601.0407063
2023-01-01 00:00:21.686000 PST,601.0388747
2023-01-01 00:00:21.687000 PST,601.0370469
2023-01-01 00:00:21.688000 PST,601.0352222
2023-01-01 00:00:21.689000 PST,601.0334007
2023-01-01 00:00:21.690000 PST,601.031582
2023-01-01 00:00:21.691000 PST,601.029767
2023-01-01 00:00:21.692000 PST,601.0279551
2023-01-01 00:00:21.693000 PST,601.026146
2023-01-01 00:00:21.694000 PST,601.0243405
2023-01-01 00:00:21.695000 PST,601.0225382
2023-01-01 00:00:21.696000 PST,601.0207386
2023-01-01 00:00:21.697000 PST,601.0189426
2023-01-01 00:00:21.698000 PST,601.0171499
2023-01-01 00:00:21.699000 PST,601.0153601
2023-01-01 00:00:21.700000 PST,601.0135732
2023-01-01 00:00:21.701000 PST,601.0117898
2023-01-01 00:00:21.702000 PST,601.0100096
2023-01-01 00:00:21.703000 PST,601.008232
2023-01-01 00:00:21.704000 PST,601.0064582
2023-01-01 00:00:21.705000 PST,601.0046873
2023-01-01 00:00:21.706000 PST,601.0029191
2023-01-01 00:00:21.707000 PST,601.0011545
2023-01-01 00:00:21.708000 PST,600.9993931
2023-01-01 00:00:21.709000 PST,600.9976342
2023-01-01 00:00:21.710000 PST,600.995879
2023-01-01 00:00:21.711000 PST,600.9941268
2023-01-01 00:00:21.712000 PST,600.9923777
2023-01-01 00:00:21.713000 PST,600.9906311
2023-01-01 00:00:21.714000 PST,600.9888881
2023-01-01 00:00:21.715000 PST,600.9871482
2023-01-01 00:00:21.716000 PST,600.9854109
2023-01-01 00:00:21.717000 PST,600.9836771
2023-01-01 00:00:21.718000 PST,600.9819463
2023-01-01 00:00:21.719000 PST,600.9802182
2023-01-01 00:00:21.720000 PST,600.9784936
2023-01-01 00:00:21.721000 PST,600.9767719
2023-01-01 00:00:21.722000 PST,600.9750533
2023-01-01 00:00:21.723000 PST,600.9733373
2023-01-01 00:00:21.724000 PST,600.9716247
2023-01-01 00:00:21.725000 PST,600.9699151
2023-01-01 00:00:21.726000 PST,600.9682082
2023-01-01 00:00:21.727000 PST,600.9665047
2023-01-01 00:00:21.728000 PST,600.9648041
2023-01-01 00:00:21.729000 PST,600.9631061
2023-01-01 00:00:21.730000 PST,600.9614116
2023-01-01 00:00:21.731000 PST,600.95972
2023-01-01 00:00:21.732000 PST,600.9580311
2023-01-01 00:00:21.733000 PST,600.9563454
2023-01-01 00:00:21.734000 PST,600.9546627
2023-01-01 00:00:21.735000 PST,600.952983
2023-01-01 00:00:21.736000 PST,600.9513059
2023-01-01 00:00:21.737000 PST,600.9496321
2023-01-01 00:00:21.738000 PST,600.9479612
2023-01-01 00:00:21.739000 PST,600.9462929
2023-01-01 00:00:21.740000 PST,600.9446279
2023-01-01 00:00:21.741000 PST,600.9429659
2023-01-01 00:00:21.742000 PST,600.9413063
2023-01-01 00:00:21.743000 PST,600.9396501
2023-01-01 00:00:21.744000 PST,600.9379968
2023-01-01 00:00:21.745000 PST,600.9363464
2023-01-01 00:00:21.746000 PST,600.9346986
2023-01-01 00:00:21.747000 PST,600.933054
2023-01-01 00:00:21.748000 PST,600.9314124
2023-01-01 00:00:21.749000 PST,600.9297731
2023-01-01 00:00:21.750000 PST,600.9281372
2023-01-01 00:00:21.751000 PST,600.9265042
2023-01-01 00:00:21.752000 PST,600.9248737
2023-01-01 00:00:21.753000 PST,600.9232464
2023-01-01 00:00:21.754000 PST,600.9216219
2023-01-01 00:00:21.755000 PST,600.9199999
2023-01-01 00:00:21.756000 PST,600.9183812
2023-01-01 00:00:21.757000 PST,600.9167654
2023-01-01 00:00:21.758000 PST,600.9151524
2023-01-01 00:00:21.759000 PST,600.9135418
2023-01-01 00:00:21.760000 PST,600.9119345
2023-01-01 00:00:21.761000 PST,600.9103299
2023-01-01 00:00:21.762000 PST,600.9087278
2023-01-01 00:00:21.763000 PST,600.9071289
2023-01-01 00:00:21.764000 PST,600.9055328
2023-01-01 00:00:21.765000 PST,600.9039392
2023-01-01 00:00:21.766000 PST,600.9023487
2023-01-01 00:00:21.767000 PST,600.9007611
2023-01-01 00:00:21.768000 PST,600.8991763
2023-01-01 00:00:21.769000 PST,600.8975937
2023-01-01 00:00:21.770000 PST,600.8960144
2023-01-01 00:00:21.771000 PST,600.8944379
2023-01-01 00:00:21.772000 PST,600.8928638
2023-01-01 00:00:21.773000 PST,600.8912929
2023-01-01 00:00:21.774000 PST,600.8897247
2023-01-01 00:00:21.775000 PST,600.8881589
2023-01-01 00:00:21.776000 PST,600.8865962
2023-01-01 00:00:21.777000 PST,600.8850363
2023-01-01 00:00:21.778000 PST,600.8834787
2023-01-01 00:00:21.779000 PST,600.8819242
2023-01-01 00:00:21.780000 PST,600.8803725
2023-01-01 00:00:21.781000 PST,600.8788235
2023-01-01 00:00:21.782000 PST,600.8772768
2023-01-01 00:00:21.783000 PST,600.8757334
2023-01-01 00:00:21.784000 PST,600.8741925
2023-01-01 00:00:21.785000 PST,600.8726539
2023-01-01 00:00:21.786000 PST,600.8711185
2023-01-01 00:00:21.787000 PST,600.8695857
2023-01-01 00:00:21.788000 PST,600.8680553
2023-01-01 00:00:21.789000 PST,600.866528
2023-01-01 00:00:21.790000 PST,600.8650034
2023-01-01 00:00:21.791000 PST,600.8634815
2023-01-01 00:00:21.792000 PST,600.8619619
2023-01-01 00:00:21.793000 PST,600.8604453
2023-01-01 00:00:21.794000 PST,600.8589314
2023-01-01 00:00:21.795000 PST,600.8574198
2023-01-01 00:00:21.796000 PST,600.8559112
2023-01-01 00:00:21.797000 PST,600.8544053
2023-01-01 00:00:21.798000 PST,600.8529015
2023-01-01 00:00:21.799000 PST,600.8514009
2023-01-01 00:00:21.800000 PST,600.8499028
2023-01-01 00:00:21.801000 PST,600.8484071
2023-01-01 00:00:21.802000 PST,600.8469144
2023-01-01 00:00:21.803000 PST,600.8454243
2023-01-01 00:00:21.804000 PST,600.8439368
2023-01-01 00:00:21.805000 PST,600.8424516
2023-01-01 00:00:21.806000 PST,600.8409693
2023-01-01 00:00:21.807000 PST,600.8394897
2023-01-01 00:00:21.808000 PST,600.8380122
2023-01-01 00:00:21.809000 PST,600.8365378
2023-01-01 00:00:21.810000 PST,600.8350659
2023-01-01 00:00:21.811000 PST,600.8335963
2023-01-01 00:00:21.812000 PST,600.8321296
2023-01-01 00:00:21.813000 PST,600.8306654
2023-01-01 00:00:21.814000 PST,600.8292039
2023-01-01 00:00:21.815000 PST,600.8277446
2023-01-01 00:00:21.816000 PST,600.8262882
2023-01-01 00:00:21.817000 PST,600.8248345
2023-01-01 00:00:21.818000 PST,600.8233828
2023-01-01 00:00:21.819000 PST,600.8219341
2023-01-01 00:00:21.820000 PST,600.8204879
2023-01-01 00:00:21.821000 PST,600.8190439
2023-01-01 00:00:21.822000 PST,600.8176028
2023-01-01 00:00:21.823000 PST,600.8161643
2023-01-01 00:00:21.824000 PST,600.8147282
2023-01-01 00:00:21.825000 PST,600.8132944
2023-01-01 00:00:21.826000 PST,600.8118635
2023-01-01 00:00:21.827000 PST,600.8104351
2023-01-01 00:00:21.828000 PST,600.8090088
2023-01-01 00:00:21.829000 PST,600.8075853
2023-01-01 00:00:21.830000 PST,600.8061644
2023-01-01 00:00:21.831000 PST,600.8047456
2023-01-01 00:00:21.832000 PST,600.8033296
2023-01-01 00:00:21.833000 PST,600.8019163
2023-01-01 00:00:21.834000 PST,600.800505
2023-01-01 00:00:21.835000 PST,600.7990965
2023-01-01 00:00:21.836000 PST,600.7976905
2023-01-01 00:00:21.837000 PST,600.796287
2023-01-01 00:00:21.838000 PST,600.7948857
2023-01-01 00:00:21.839000 PST,600.7934871
2023-01-01 00:00:21.840000 PST,600.792091
2023-01-01 00:00:21.841000 PST,600.7906969
2023-01-01 00:00:21.842000 PST,600.7893057
2023-01-01 00:00:21.843000 PST,600.7879169
2023-01-01 00:00:21.844000 PST,600.7865302
2023-01-01 00:00:21.845000 PST,600.7851464
2023-01-01 00:00:21.846000 PST,600.7837649
2023-01-01 00:00:21.847000 PST,600.7823859
2023-01-01 00:00:21.848000 PST,600.781009
2023-01-01 00:00:21.849000 PST,600.7796348
2023-01-01 00:00:21.850000 PST,600.7782632
2023-01-01 00:00:21.851000 PST,600.7768935
2023-01-01 00:00:21.852000 PST,600.7755266
2023-01-01 00:00:21.853000 PST,600.7741621
2023-01-01 00:00:21.854000 PST,600.7727996
2023-01-01 00:00:21.855000 PST,600.7714399
2023-01-01 00:00:21.856000 PST,600.7700825
2023-01-01 00:00:21.857000 PST,600.7687273
2023-01-01 00:00:21.858000 PST,600.7673747
2023-01-01 00:00:21.859000 PST,600.7660246
2023-01-01 00:00:21.860000 PST,600.7646768
2023-01-01 00:00:21.861000 PST,600.763331
2023-01-01 00:00:21.862000 PST,600.761988
2023-01-01 00:00:21.863000 PST,600.7606473
